0.09058377878289292,1.0160492393092042,-0.25711328124998545,0.1504802631578972
0.10308796258223474,1.0383328638980203,-0.28219648437498535,0.140775657894741
0.0018720960115121699,0.27235688219571585,0.31444042968750807,0.4113305921052657
0.02217267680920898,0.24616050575657056,0.44620234375000933,0.2854644736842129
-0.0004561831825666829,0.19596363589637633,0.4320205078125099,0.3724720394736867
-0.12970573087993564,0.21177132504111285,0.06294394531251157,0.8549904605263183
